# started on Wed Jan 15 07:25:02 2025

959.24	msec	task-clock:u	959242626	100.00	1.000	CPUs utilized
0		context-switches:u	959242626	100.00	0.000	/sec
0		cpu-migrations:u	959242626	100.00	0.000	/sec
33		page-faults:u	959242626	100.00	34.402	/sec
2298616575		cycles:u	478556627	49.00	2.396	GHz
6553213600		instructions:u	482550036	50.00	2.85	insn per cycle
2173713384		branches:u	483242185	50.00	2.266	G/sec
3932		branch-misses:u	483240221	50.00	0.00	of all branches
76685		L1-dcache-loads:u	483239628	50.00	79.943	K/sec
3733		L1-dcache-load-misses:u	483240093	50.00	4.87	of all L1-dcache accesses
7554		LLC-loads:u	483240199	50.00	7.875	K/sec
511		LLC-load-misses:u	408692812	42.00	6.76	of all LL-cache accesses
2206403803		L1-icache-loads:u	407999905	42.00	2.300	G/sec
0		L1-icache-load-misses:u	408001462	42.00		
0		dTLB-loads:u	408002367	42.00	0.000	/sec
0		dTLB-load-misses:u	408002960	42.00		
2175242122		iTLB-loads:u	408002090	42.00	2.268	G/sec
0		iTLB-load-misses:u	408001798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
