# started on Tue Jan 14 10:43:48 2025

914.02	msec	task-clock:u	914021330	100.00	1.000	CPUs utilized
0		context-switches:u	914021330	100.00	0.000	/sec
0		cpu-migrations:u	914021330	100.00	0.000	/sec
33		page-faults:u	914021330	100.00	36.104	/sec
2190177638		cycles:u	450254925	49.00	2.396	GHz
6503270878		instructions:u	454245962	49.00	2.97	insn per cycle
2152336318		branches:u	458255516	50.00	2.355	G/sec
3986		branch-misses:u	462252405	50.00	0.00	of all branches
77742		L1-dcache-loads:u	466027148	50.00	85.055	K/sec
3763		L1-dcache-load-misses:u	466029240	50.00	4.84	of all L1-dcache accesses
7490		LLC-loads:u	466028890	50.00	8.195	K/sec
535		LLC-load-misses:u	395774943	43.00	7.14	of all LL-cache accesses
2163054062		L1-icache-loads:u	391775368	42.00	2.367	G/sec
1685		L1-icache-load-misses:u	387769444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991629	42.00	0.000	/sec
0		dTLB-load-misses:u	383993535	42.00		
2154120451		iTLB-loads:u	383991643	42.00	2.357	G/sec
0		iTLB-load-misses:u	383992257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
