# started on Tue Jan 14 14:23:27 2025

1813.08	msec	task-clock:u	1813078365	100.00	1.000	CPUs utilized
0		context-switches:u	1813078365	100.00	0.000	/sec
0		cpu-migrations:u	1813078365	100.00	0.000	/sec
33		page-faults:u	1813078365	100.00	18.201	/sec
4345312373		cycles:u	899890125	49.00	2.397	GHz
6447110861		instructions:u	903892143	49.00	1.48	insn per cycle
2147153496		branches:u	907892332	50.00	1.184	G/sec
5638445		branch-misses:u	911893239	50.00	0.26	of all branches
71138		L1-dcache-loads:u	915883998	50.00	39.236	K/sec
3766		L1-dcache-load-misses:u	917119754	50.00	5.29	of all L1-dcache accesses
7810		LLC-loads:u	917121349	50.00	4.308	K/sec
584		LLC-load-misses:u	781191927	43.00	7.48	of all LL-cache accesses
4328950020		L1-icache-loads:u	777185127	42.00	2.388	G/sec
1793		L1-icache-load-misses:u	773184849	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	769192978	42.00	3.618	K/sec
0		dTLB-load-misses:u	767958089	42.00		
4329337012		iTLB-loads:u	767957354	42.00	2.388	G/sec
0		iTLB-load-misses:u	767997051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
