# started on Wed Jan 15 03:50:48 2025

912.67	msec	task-clock:u	912671978	100.00	1.000	CPUs utilized
0		context-switches:u	912671978	100.00	0.000	/sec
0		cpu-migrations:u	912671978	100.00	0.000	/sec
33		page-faults:u	912671978	100.00	36.158	/sec
2186920548		cycles:u	451561663	49.00	2.396	GHz
6470692141		instructions:u	455556183	49.00	2.96	insn per cycle
2147006558		branches:u	459554667	50.00	2.352	G/sec
3480		branch-misses:u	463555740	50.00	0.00	of all branches
76156		L1-dcache-loads:u	464687479	50.00	83.443	K/sec
3607		L1-dcache-load-misses:u	464688203	50.00	4.74	of all L1-dcache accesses
7554		LLC-loads:u	464670072	50.00	8.277	K/sec
622		LLC-load-misses:u	393116870	43.00	8.23	of all LL-cache accesses
2157728953		L1-icache-loads:u	389116109	42.00	2.364	G/sec
1978		L1-icache-load-misses:u	385116997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983535	42.00	0.000	/sec
0		dTLB-load-misses:u	383984145	42.00		
2148273707		iTLB-loads:u	384001297	42.00	2.354	G/sec
0		iTLB-load-misses:u	384000571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
