# started on Wed Jan 15 05:56:18 2025

906.95	msec	task-clock:u	906951219	100.00	1.000	CPUs utilized
0		context-switches:u	906951219	100.00	0.000	/sec
0		cpu-migrations:u	906951219	100.00	0.000	/sec
34		page-faults:u	906951219	100.00	37.488	/sec
2172991200		cycles:u	451508554	49.00	2.396	GHz
6448973217		instructions:u	455501220	50.00	2.97	insn per cycle
2141956927		branches:u	459011719	50.00	2.362	G/sec
4068		branch-misses:u	458951778	50.00	0.00	of all branches
76257		L1-dcache-loads:u	458951261	50.00	84.081	K/sec
3776		L1-dcache-load-misses:u	458967849	50.00	4.95	of all L1-dcache accesses
7686		LLC-loads:u	458977424	50.00	8.475	K/sec
594		LLC-load-misses:u	387448592	42.00	7.73	of all LL-cache accesses
2152036977		L1-icache-loads:u	383939905	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383999370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999181	42.00	0.000	/sec
0		dTLB-load-misses:u	383999739	42.00		
2144691399		iTLB-loads:u	383983276	42.00	2.365	G/sec
0		iTLB-load-misses:u	383976000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
