# started on Wed Jan 15 06:06:09 2025

920.62	msec	task-clock:u	920622682	100.00	1.000	CPUs utilized
0		context-switches:u	920622682	100.00	0.000	/sec
0		cpu-migrations:u	920622682	100.00	0.000	/sec
34		page-faults:u	920622682	100.00	36.932	/sec
2205733984		cycles:u	448594797	48.00	2.396	GHz
6521881938		instructions:u	452588907	49.00	2.96	insn per cycle
2158228176		branches:u	456584739	49.00	2.344	G/sec
3355		branch-misses:u	460591887	50.00	0.00	of all branches
70246		L1-dcache-loads:u	464592941	50.00	76.303	K/sec
3361		L1-dcache-load-misses:u	468653978	50.00	4.78	of all L1-dcache accesses
7490		LLC-loads:u	472663222	51.00	8.136	K/sec
521		LLC-load-misses:u	404033125	43.00	6.96	of all LL-cache accesses
2171068090		L1-icache-loads:u	400036222	43.00	2.358	G/sec
1745		L1-icache-load-misses:u	396047092	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	392029574	42.00	7.119	K/sec
121		dTLB-load-misses:u	388029704	42.00	1.85	of all dTLB cache accesses
2159248952		iTLB-loads:u	383967314	41.00	2.345	G/sec
0		iTLB-load-misses:u	383917387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
