# started on Tue Jan 14 14:54:23 2025

1830.03	msec	task-clock:u	1830032845	100.00	1.000	CPUs utilized
0		context-switches:u	1830032845	100.00	0.000	/sec
0		cpu-migrations:u	1830032845	100.00	0.000	/sec
33		page-faults:u	1830032845	100.00	18.032	/sec
4385733561		cycles:u	906045496	49.00	2.397	GHz
6578073015		instructions:u	906032442	49.00	1.50	insn per cycle
2168224089		branches:u	906185278	49.00	1.185	G/sec
4015		branch-misses:u	910185978	49.00	0.00	of all branches
71833		L1-dcache-loads:u	914184255	49.00	39.252	K/sec
3294		L1-dcache-load-misses:u	918182851	50.00	4.59	of all L1-dcache accesses
6116		LLC-loads:u	922182351	50.00	3.342	K/sec
32		LLC-load-misses:u	792001275	43.00	0.52	of all LL-cache accesses
4313227936		L1-icache-loads:u	792000718	43.00	2.357	G/sec
1737		L1-icache-load-misses:u	791846921	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	787846443	43.00	3.555	K/sec
91		dTLB-load-misses:u	783850679	42.00	1.40	of all dTLB cache accesses
4288020894		iTLB-loads:u	779849366	42.00	2.343	G/sec
82		iTLB-load-misses:u	775848513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
