# started on Tue Jan 14 11:12:52 2025

909.77	msec	task-clock:u	909772903	100.00	1.000	CPUs utilized
0		context-switches:u	909772903	100.00	0.000	/sec
0		cpu-migrations:u	909772903	100.00	0.000	/sec
33		page-faults:u	909772903	100.00	36.273	/sec
2179914792		cycles:u	448258604	49.00	2.396	GHz
6497423078		instructions:u	452237258	49.00	2.98	insn per cycle
2146583598		branches:u	456235961	50.00	2.359	G/sec
4012		branch-misses:u	460237662	50.00	0.00	of all branches
77324		L1-dcache-loads:u	461790347	50.00	84.993	K/sec
3802		L1-dcache-load-misses:u	461776666	50.00	4.92	of all L1-dcache accesses
7644		LLC-loads:u	461774630	50.00	8.402	K/sec
594		LLC-load-misses:u	393534613	43.00	7.77	of all LL-cache accesses
2155618397		L1-icache-loads:u	389535868	42.00	2.369	G/sec
1774		L1-icache-load-misses:u	385536295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987225	42.00	0.000	/sec
0		dTLB-load-misses:u	383995941	42.00		
2147819544		iTLB-loads:u	383997126	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997826	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
