# started on Wed Jan 15 08:05:59 2025

948.27	msec	task-clock:u	948266517	100.00	1.000	CPUs utilized
0		context-switches:u	948266517	100.00	0.000	/sec
0		cpu-migrations:u	948266517	100.00	0.000	/sec
33		page-faults:u	948266517	100.00	34.800	/sec
2271827070		cycles:u	472295092	49.00	2.396	GHz
6607516596		instructions:u	472266336	49.00	2.91	insn per cycle
2168075319		branches:u	472266073	49.00	2.286	G/sec
3802		branch-misses:u	472274537	49.00	0.00	of all branches
76554		L1-dcache-loads:u	472273298	49.00	80.730	K/sec
3849		L1-dcache-load-misses:u	472272556	49.00	5.03	of all L1-dcache accesses
6389		LLC-loads:u	472823796	49.00	6.738	K/sec
11		LLC-load-misses:u	407999663	43.00	0.17	of all LL-cache accesses
2195770252		L1-icache-loads:u	408000794	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408001407	43.00		
0		dTLB-loads:u	407992479	43.00	0.000	/sec
0		dTLB-load-misses:u	407992404	43.00		
2169831046		iTLB-loads:u	407993407	43.00	2.288	G/sec
69		iTLB-load-misses:u	407442352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
