# started on Wed Jan 15 01:49:50 2025

906.82	msec	task-clock:u	906822961	100.00	1.000	CPUs utilized
0		context-switches:u	906822961	100.00	0.000	/sec
0		cpu-migrations:u	906822961	100.00	0.000	/sec
33		page-faults:u	906822961	100.00	36.391	/sec
2172992743		cycles:u	451606482	49.00	2.396	GHz
6448142593		instructions:u	455583963	50.00	2.97	insn per cycle
2141317752		branches:u	458834983	50.00	2.361	G/sec
4041		branch-misses:u	458834849	50.00	0.00	of all branches
76718		L1-dcache-loads:u	458834482	50.00	84.601	K/sec
3654		L1-dcache-load-misses:u	458834409	50.00	4.76	of all L1-dcache accesses
7591		LLC-loads:u	458835128	50.00	8.371	K/sec
475		LLC-load-misses:u	387239553	42.00	6.26	of all LL-cache accesses
2150712309		L1-icache-loads:u	383988813	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383987999	42.00		
0		dTLB-loads:u	383988333	42.00	0.000	/sec
0		dTLB-load-misses:u	383988440	42.00		
2142914403		iTLB-loads:u	383987500	42.00	2.363	G/sec
0		iTLB-load-misses:u	383999314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
