# started on Tue Jan 14 09:57:31 2025

959.30	msec	task-clock:u	959301885	100.00	1.000	CPUs utilized
0		context-switches:u	959301885	100.00	0.000	/sec
0		cpu-migrations:u	959301885	100.00	0.000	/sec
33		page-faults:u	959301885	100.00	34.400	/sec
2298713888		cycles:u	476327704	49.00	2.396	GHz
6584578411		instructions:u	480327996	50.00	2.86	insn per cycle
2173853129		branches:u	483304421	50.00	2.266	G/sec
3975		branch-misses:u	483307442	50.00	0.00	of all branches
77265		L1-dcache-loads:u	483306181	50.00	80.543	K/sec
3773		L1-dcache-load-misses:u	483306162	50.00	4.88	of all L1-dcache accesses
7979		LLC-loads:u	483306278	50.00	8.318	K/sec
718		LLC-load-misses:u	410981407	42.00	9.00	of all LL-cache accesses
2175175396		L1-icache-loads:u	407995777	42.00	2.267	G/sec
4		L1-icache-load-misses:u	407996962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994076	42.00	0.000	/sec
0		dTLB-load-misses:u	407996018	42.00		
2175297612		iTLB-loads:u	407994832	42.00	2.268	G/sec
0		iTLB-load-misses:u	407993758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
