# started on Thu Sep  5 23:57:25 2024

926.32	msec	task-clock:u	926316144	100.00	1.000	CPUs utilized
0		context-switches:u	926316144	100.00	0.000	/sec
0		cpu-migrations:u	926316144	100.00	0.000	/sec
33		page-faults:u	926316144	100.00	35.625	/sec
2219108794		cycles:u	450359720	48.00	2.396	GHz
6471507727		instructions:u	454210421	49.00	2.92	insn per cycle
2144773100		branches:u	458207348	49.00	2.315	G/sec
4655350		branch-misses:u	462207311	49.00	0.22	of all branches
70650		L1-dcache-loads:u	466185462	50.00	76.270	K/sec
3274		L1-dcache-load-misses:u	470185631	50.00	4.63	of all L1-dcache accesses
5491		LLC-loads:u	474183812	51.00	5.928	K/sec
4		LLC-load-misses:u	407958999	44.00	0.07	of all LL-cache accesses
2205784221		L1-icache-loads:u	404107889	43.00	2.381	G/sec
1713		L1-icache-load-misses:u	400108760	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	396131647	42.00	6.959	K/sec
96		dTLB-load-misses:u	392129570	42.00	1.49	of all dTLB cache accesses
2206070335		iTLB-loads:u	388147812	41.00	2.382	G/sec
50		iTLB-load-misses:u	384132202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
