# started on Tue Jan 14 08:06:43 2025

1013.98	msec	task-clock:u	1013981865	100.00	0.999	CPUs utilized
0		context-switches:u	1013981865	100.00	0.000	/sec
0		cpu-migrations:u	1013981865	100.00	0.000	/sec
33		page-faults:u	1013981865	100.00	32.545	/sec
2429312099		cycles:u	506656076	49.00	2.396	GHz
6777948738		instructions:u	510522167	50.00	2.79	insn per cycle
2202772092		branches:u	510466664	50.00	2.172	G/sec
4061		branch-misses:u	510532720	50.00	0.00	of all branches
77411		L1-dcache-loads:u	510400143	50.00	76.344	K/sec
3955		L1-dcache-load-misses:u	510142554	50.00	5.11	of all L1-dcache accesses
8310		LLC-loads:u	510161402	50.00	8.195	K/sec
51		LLC-load-misses:u	431557474	42.00	0.61	of all LL-cache accesses
2260062041		L1-icache-loads:u	431520146	42.00	2.229	G/sec
37		L1-icache-load-misses:u	431525608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431583759	42.00	0.000	/sec
0		dTLB-load-misses:u	431839869	42.00		
2203951238		iTLB-loads:u	431818182	42.00	2.174	G/sec
4		iTLB-load-misses:u	431820502	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
