# started on Wed Jan 15 01:40:45 2025

1240.44	msec	task-clock:u	1240439144	100.00	1.000	CPUs utilized
0		context-switches:u	1240439144	100.00	0.000	/sec
0		cpu-migrations:u	1240439144	100.00	0.000	/sec
33		page-faults:u	1240439144	100.00	26.603	/sec
2972516443		cycles:u	617325577	49.00	2.396	GHz
7430546122		instructions:u	621332295	50.00	2.50	insn per cycle
2311439301		branches:u	624453165	50.00	1.863	G/sec
3813		branch-misses:u	624450723	50.00	0.00	of all branches
76934		L1-dcache-loads:u	624452054	50.00	62.022	K/sec
3861		L1-dcache-load-misses:u	624452588	50.00	5.02	of all L1-dcache accesses
7661		LLC-loads:u	624452384	50.00	6.176	K/sec
602		LLC-load-misses:u	531121459	42.00	7.86	of all LL-cache accesses
2478046382		L1-icache-loads:u	527987792	42.00	1.998	G/sec
4		L1-icache-load-misses:u	527986072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527988014	42.00	0.000	/sec
0		dTLB-load-misses:u	527985946	42.00		
2312796088		iTLB-loads:u	527986462	42.00	1.864	G/sec
0		iTLB-load-misses:u	527985910	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
