# started on Tue Jan 14 15:15:30 2025

1914.03	msec	task-clock:u	1914028603	100.00	1.000	CPUs utilized
0		context-switches:u	1914028603	100.00	0.000	/sec
0		cpu-migrations:u	1914028603	100.00	0.000	/sec
34		page-faults:u	1914028603	100.00	17.764	/sec
4587461029		cycles:u	952564682	49.00	2.397	GHz
6954507002		instructions:u	956518940	49.00	1.52	insn per cycle
2219506825		branches:u	960505367	50.00	1.160	G/sec
4436		branch-misses:u	962038698	50.00	0.00	of all branches
77316		L1-dcache-loads:u	962039087	50.00	40.394	K/sec
3973		L1-dcache-load-misses:u	962035274	50.00	5.14	of all L1-dcache accesses
7827		LLC-loads:u	962022128	50.00	4.089	K/sec
1344		LLC-load-misses:u	821509185	42.00	17.17	of all LL-cache accesses
4365839695		L1-icache-loads:u	817521364	42.00	2.281	G/sec
2		L1-icache-load-misses:u	815989884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815989278	42.00	0.000	/sec
0		dTLB-load-misses:u	815993276	42.00		
4292435515		iTLB-loads:u	816003307	42.00	2.243	G/sec
0		iTLB-load-misses:u	816005830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
