# started on Wed Jan 15 02:00:04 2025

921.12	msec	task-clock:u	921123569	100.00	1.000	CPUs utilized
0		context-switches:u	921123569	100.00	0.000	/sec
0		cpu-migrations:u	921123569	100.00	0.000	/sec
33		page-faults:u	921123569	100.00	35.826	/sec
2207033985		cycles:u	451536964	49.00	2.396	GHz
6519999250		instructions:u	455510387	49.00	2.95	insn per cycle
2157024765		branches:u	459497127	49.00	2.342	G/sec
3467		branch-misses:u	463496532	50.00	0.00	of all branches
70285		L1-dcache-loads:u	467496591	50.00	76.304	K/sec
3367		L1-dcache-load-misses:u	471557184	51.00	4.79	of all L1-dcache accesses
7455		LLC-loads:u	473206499	51.00	8.093	K/sec
516		LLC-load-misses:u	401613959	43.00	6.92	of all LL-cache accesses
2183427537		L1-icache-loads:u	397626090	43.00	2.370	G/sec
1776		L1-icache-load-misses:u	393626294	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	389626980	42.00	7.427	K/sec
95		dTLB-load-misses:u	385626981	41.00	1.39	of all dTLB cache accesses
2171453583		iTLB-loads:u	383919476	41.00	2.357	G/sec
0		iTLB-load-misses:u	383937314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
