# started on Wed Jan 15 02:13:55 2025

920.79	msec	task-clock:u	920791055	100.00	1.000	CPUs utilized
0		context-switches:u	920791055	100.00	0.000	/sec
0		cpu-migrations:u	920791055	100.00	0.000	/sec
33		page-faults:u	920791055	100.00	35.839	/sec
2206214197		cycles:u	449951088	48.00	2.396	GHz
6535168300		instructions:u	453942055	49.00	2.96	insn per cycle
2158635205		branches:u	457937977	49.00	2.344	G/sec
3412		branch-misses:u	461890276	50.00	0.00	of all branches
70366		L1-dcache-loads:u	465890428	50.00	76.419	K/sec
3386		L1-dcache-load-misses:u	469816555	51.00	4.81	of all L1-dcache accesses
7622		LLC-loads:u	472803462	51.00	8.278	K/sec
701		LLC-load-misses:u	402849189	43.00	9.20	of all LL-cache accesses
2182349865		L1-icache-loads:u	398853039	43.00	2.370	G/sec
1804		L1-icache-load-misses:u	394913872	42.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	390900814	42.00	7.638	K/sec
90		dTLB-load-misses:u	386974887	42.00	1.28	of all dTLB cache accesses
2171776750		iTLB-loads:u	383986797	41.00	2.359	G/sec
0		iTLB-load-misses:u	383986979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
