# started on Wed Jan 15 07:56:47 2025

917.53	msec	task-clock:u	917526719	100.00	1.000	CPUs utilized
0		context-switches:u	917526719	100.00	0.000	/sec
0		cpu-migrations:u	917526719	100.00	0.000	/sec
34		page-faults:u	917526719	100.00	37.056	/sec
2199271962		cycles:u	447998055	48.00	2.397	GHz
6499300855		instructions:u	451996370	49.00	2.96	insn per cycle
2156232463		branches:u	455993703	49.00	2.350	G/sec
3887		branch-misses:u	459992630	50.00	0.00	of all branches
72671		L1-dcache-loads:u	463993830	50.00	79.203	K/sec
3340		L1-dcache-load-misses:u	467993683	51.00	4.60	of all L1-dcache accesses
7661		LLC-loads:u	469548650	51.00	8.350	K/sec
662		LLC-load-misses:u	401530218	43.00	8.64	of all LL-cache accesses
2168368796		L1-icache-loads:u	397532944	43.00	2.363	G/sec
1867		L1-icache-load-misses:u	393533311	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	389533127	42.00	7.347	K/sec
123		dTLB-load-misses:u	385532725	42.00	1.82	of all dTLB cache accesses
2158534768		iTLB-loads:u	383995626	41.00	2.353	G/sec
2		iTLB-load-misses:u	383983497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
