# started on Wed Jan 15 02:50:22 2025

1082.53	msec	task-clock:u	1082529626	100.00	1.000	CPUs utilized
0		context-switches:u	1082529626	100.00	0.000	/sec
0		cpu-migrations:u	1082529626	100.00	0.000	/sec
33		page-faults:u	1082529626	100.00	30.484	/sec
2594120809		cycles:u	535461887	49.00	2.396	GHz
7423628270		instructions:u	539459682	49.00	2.86	insn per cycle
2236051304		branches:u	543459054	50.00	2.066	G/sec
3195		branch-misses:u	547460517	50.00	0.00	of all branches
75608		L1-dcache-loads:u	550566182	50.00	69.844	K/sec
3755		L1-dcache-load-misses:u	550551018	50.00	4.97	of all L1-dcache accesses
7521		LLC-loads:u	550531315	50.00	6.948	K/sec
523		LLC-load-misses:u	467073779	43.00	6.95	of all LL-cache accesses
2505213920		L1-icache-loads:u	463070349	42.00	2.314	G/sec
1775		L1-icache-load-misses:u	459069407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455962646	42.00	0.000	/sec
0		dTLB-load-misses:u	455977943	42.00		
2326618341		iTLB-loads:u	455996553	42.00	2.149	G/sec
0		iTLB-load-misses:u	455999311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
