# started on Tue Jan 14 17:19:50 2025

1887.69	msec	task-clock:u	1887694846	100.00	1.000	CPUs utilized
0		context-switches:u	1887694846	100.00	0.000	/sec
0		cpu-migrations:u	1887694846	100.00	0.000	/sec
34		page-faults:u	1887694846	100.00	18.011	/sec
4523450234		cycles:u	935844830	49.00	2.396	GHz
6610658718		instructions:u	935777963	49.00	1.46	insn per cycle
2203480044		branches:u	935768073	49.00	1.167	G/sec
4243		branch-misses:u	939513314	49.00	0.00	of all branches
72689		L1-dcache-loads:u	943514092	49.00	38.507	K/sec
3464		L1-dcache-load-misses:u	947447259	50.00	4.77	of all L1-dcache accesses
6144		LLC-loads:u	951461367	50.00	3.255	K/sec
13		LLC-load-misses:u	815915828	43.00	0.21	of all LL-cache accesses
4292984253		L1-icache-loads:u	815926665	43.00	2.274	G/sec
4		L1-icache-load-misses:u	815926789	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	812180292	43.00	3.494	K/sec
107		dTLB-load-misses:u	808246831	42.00	1.62	of all dTLB cache accesses
4292661967		iTLB-loads:u	804250181	42.00	2.274	G/sec
58		iTLB-load-misses:u	800240422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
