# started on Wed Jan 15 06:19:32 2025

936.41	msec	task-clock:u	936410680	100.00	1.000	CPUs utilized
0		context-switches:u	936410680	100.00	0.000	/sec
0		cpu-migrations:u	936410680	100.00	0.000	/sec
33		page-faults:u	936410680	100.00	35.241	/sec
2204182207		cycles:u	460443495	49.00	2.354	GHz
6537296124		instructions:u	460433865	49.00	2.97	insn per cycle
2162487542		branches:u	460440144	49.00	2.309	G/sec
3649		branch-misses:u	461915610	49.00	0.00	of all branches
71521		L1-dcache-loads:u	465917719	49.00	76.378	K/sec
3402		L1-dcache-load-misses:u	470000383	50.00	4.76	of all L1-dcache accesses
6191		LLC-loads:u	474002142	50.00	6.611	K/sec
4		LLC-load-misses:u	407975113	43.00	0.06	of all LL-cache accesses
2163913909		L1-icache-loads:u	407976981	43.00	2.311	G/sec
2		L1-icache-load-misses:u	407969609	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	406494089	43.00	7.119	K/sec
100		dTLB-load-misses:u	402519852	42.00	1.50	of all dTLB cache accesses
2149853771		iTLB-loads:u	398409760	42.00	2.296	G/sec
78		iTLB-load-misses:u	394408813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
