# started on Tue Jan 14 11:59:44 2025

1027.07	msec	task-clock:u	1027071700	100.00	1.000	CPUs utilized
0		context-switches:u	1027071700	100.00	0.000	/sec
0		cpu-migrations:u	1027071700	100.00	0.000	/sec
33		page-faults:u	1027071700	100.00	32.130	/sec
2461176037		cycles:u	506095073	49.00	2.396	GHz
6751694687		instructions:u	510090554	49.00	2.74	insn per cycle
2208509183		branches:u	514090220	50.00	2.150	G/sec
3233		branch-misses:u	518091368	50.00	0.00	of all branches
69370		L1-dcache-loads:u	522091072	50.00	67.542	K/sec
3797		L1-dcache-load-misses:u	523078166	50.00	5.47	of all L1-dcache accesses
7516		LLC-loads:u	523078164	50.00	7.318	K/sec
560		LLC-load-misses:u	444989016	43.00	7.45	of all LL-cache accesses
2209288461		L1-icache-loads:u	440981311	42.00	2.151	G/sec
1772		L1-icache-load-misses:u	436980761	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	432979776	42.00	6.506	K/sec
0		dTLB-load-misses:u	431992203	42.00		
2209579974		iTLB-loads:u	431993682	42.00	2.151	G/sec
0		iTLB-load-misses:u	431993907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
