# started on Wed Jan 15 01:55:10 2025

1024.26	msec	task-clock:u	1024261681	100.00	0.999	CPUs utilized
0		context-switches:u	1024261681	100.00	0.000	/sec
0		cpu-migrations:u	1024261681	100.00	0.000	/sec
34		page-faults:u	1024261681	100.00	33.195	/sec
2453694416		cycles:u	505662034	49.00	2.396	GHz
6869686190		instructions:u	509670773	49.00	2.80	insn per cycle
2208174619		branches:u	513678662	50.00	2.156	G/sec
3522		branch-misses:u	517599848	50.00	0.00	of all branches
76364		L1-dcache-loads:u	520361812	50.00	74.555	K/sec
3878		L1-dcache-load-misses:u	520540483	50.00	5.08	of all L1-dcache accesses
8132		LLC-loads:u	520548425	50.00	7.939	K/sec
835		LLC-load-misses:u	442614852	43.00	10.27	of all LL-cache accesses
2331077072		L1-icache-loads:u	438613277	42.00	2.276	G/sec
2064		L1-icache-load-misses:u	434662225	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431929147	42.00	0.000	/sec
0		dTLB-load-misses:u	431901015	42.00		
2270327420		iTLB-loads:u	431719996	42.00	2.217	G/sec
14		iTLB-load-misses:u	431729571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
