# started on Tue Jan 14 12:09:01 2025

904.68	msec	task-clock:u	904681849	100.00	1.000	CPUs utilized
0		context-switches:u	904681849	100.00	0.000	/sec
0		cpu-migrations:u	904681849	100.00	0.000	/sec
33		page-faults:u	904681849	100.00	36.477	/sec
2167867633		cycles:u	451319204	49.00	2.396	GHz
6430124072		instructions:u	455298277	50.00	2.97	insn per cycle
2138353326		branches:u	456683036	50.00	2.364	G/sec
3757		branch-misses:u	456683518	50.00	0.00	of all branches
75957		L1-dcache-loads:u	456678223	50.00	83.960	K/sec
3900		L1-dcache-load-misses:u	456680462	50.00	5.13	of all L1-dcache accesses
7630		LLC-loads:u	456678739	50.00	8.434	K/sec
647		LLC-load-misses:u	385382384	42.00	8.48	of all LL-cache accesses
2140970669		L1-icache-loads:u	383997833	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383998978	42.00		
0		dTLB-loads:u	384001443	42.00	0.000	/sec
0		dTLB-load-misses:u	384002812	42.00		
2140930684		iTLB-loads:u	384002313	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
