# started on Tue Jan 14 17:40:35 2025

1786.21	msec	task-clock:u	1786207362	100.00	1.000	CPUs utilized
0		context-switches:u	1786207362	100.00	0.000	/sec
0		cpu-migrations:u	1786207362	100.00	0.000	/sec
33		page-faults:u	1786207362	100.00	18.475	/sec
4280758723		cycles:u	890225139	49.00	2.397	GHz
6403186353		instructions:u	890216517	49.00	1.50	insn per cycle
2134398650		branches:u	890215353	49.00	1.195	G/sec
4655		branch-misses:u	890208667	49.00	0.00	of all branches
76913		L1-dcache-loads:u	890207497	49.00	43.059	K/sec
3273		L1-dcache-load-misses:u	891087739	49.00	4.26	of all L1-dcache accesses
6307		LLC-loads:u	895090107	50.00	3.531	K/sec
9		LLC-load-misses:u	767989886	42.00	0.14	of all LL-cache accesses
4258739401		L1-icache-loads:u	767990900	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767999103	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998586	42.00	0.000	/sec
0		dTLB-load-misses:u	768003550	42.00		
4258328436		iTLB-loads:u	767120108	42.00	2.384	G/sec
53		iTLB-load-misses:u	763116159	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
