# started on Wed Jan 15 03:24:44 2025

907.61	msec	task-clock:u	907611404	100.00	1.000	CPUs utilized
0		context-switches:u	907611404	100.00	0.000	/sec
0		cpu-migrations:u	907611404	100.00	0.000	/sec
34		page-faults:u	907611404	100.00	37.461	/sec
2174562390		cycles:u	450868645	49.00	2.396	GHz
6451249889		instructions:u	454859330	50.00	2.97	insn per cycle
2147459456		branches:u	458858384	50.00	2.366	G/sec
4322		branch-misses:u	459666147	50.00	0.00	of all branches
79189		L1-dcache-loads:u	459668091	50.00	87.250	K/sec
3956		L1-dcache-load-misses:u	459666535	50.00	5.00	of all L1-dcache accesses
7826		LLC-loads:u	459666239	50.00	8.623	K/sec
600		LLC-load-misses:u	388751907	42.00	7.67	of all LL-cache accesses
2148569169		L1-icache-loads:u	384751668	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384003204	42.00		
0		dTLB-loads:u	383944406	42.00	0.000	/sec
2		dTLB-load-misses:u	383943425	42.00		
2140004066		iTLB-loads:u	383944981	42.00	2.358	G/sec
2		iTLB-load-misses:u	383944107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
