# started on Wed Jan 15 03:01:39 2025

902.49	msec	task-clock:u	902487774	100.00	1.000	CPUs utilized
0		context-switches:u	902487774	100.00	0.000	/sec
0		cpu-migrations:u	902487774	100.00	0.000	/sec
33		page-faults:u	902487774	100.00	36.566	/sec
2162486679		cycles:u	449308126	49.00	2.396	GHz
6460812766		instructions:u	453298906	50.00	2.99	insn per cycle
2136804119		branches:u	454566334	50.00	2.368	G/sec
4392		branch-misses:u	454504960	50.00	0.00	of all branches
77260		L1-dcache-loads:u	454509516	50.00	85.608	K/sec
3808		L1-dcache-load-misses:u	454495129	50.00	4.93	of all L1-dcache accesses
7766		LLC-loads:u	454490924	50.00	8.605	K/sec
564		LLC-load-misses:u	385187481	42.00	7.26	of all LL-cache accesses
2157017484		L1-icache-loads:u	383921089	42.00	2.390	G/sec
9		L1-icache-load-misses:u	383982238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982906	42.00	0.000	/sec
0		dTLB-load-misses:u	383993350	42.00		
2144925141		iTLB-loads:u	383996554	42.00	2.377	G/sec
0		iTLB-load-misses:u	383997257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
