# started on Wed Jan 15 05:40:34 2025

914.46	msec	task-clock:u	914455367	100.00	0.999	CPUs utilized
0		context-switches:u	914455367	100.00	0.000	/sec
0		cpu-migrations:u	914455367	100.00	0.000	/sec
33		page-faults:u	914455367	100.00	36.087	/sec
2191149233		cycles:u	451108846	49.00	2.396	GHz
6476675904		instructions:u	455033222	49.00	2.96	insn per cycle
2152500912		branches:u	459045425	50.00	2.354	G/sec
4005		branch-misses:u	466617147	51.00	0.00	of all branches
74915		L1-dcache-loads:u	466641964	51.00	81.923	K/sec
3772		L1-dcache-load-misses:u	466611942	51.00	5.04	of all L1-dcache accesses
7984		LLC-loads:u	466608111	51.00	8.731	K/sec
712		LLC-load-misses:u	395422980	43.00	8.92	of all LL-cache accesses
2162789512		L1-icache-loads:u	391451480	42.00	2.365	G/sec
16		L1-icache-load-misses:u	383837833	41.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383854532	41.00	0.000	/sec
2		dTLB-load-misses:u	383843091	41.00		
2153715391		iTLB-loads:u	383848035	41.00	2.355	G/sec
4		iTLB-load-misses:u	383916440	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
