# started on Thu Sep  5 23:24:22 2024

926.26	msec	task-clock:u	926264701	100.00	1.000	CPUs utilized
0		context-switches:u	926264701	100.00	0.000	/sec
0		cpu-migrations:u	926264701	100.00	0.000	/sec
33		page-faults:u	926264701	100.00	35.627	/sec
2219446251		cycles:u	451769554	48.00	2.396	GHz
6462005226		instructions:u	455762129	49.00	2.91	insn per cycle
2149266637		branches:u	459749113	49.00	2.320	G/sec
4655233		branch-misses:u	463748465	50.00	0.22	of all branches
71095		L1-dcache-loads:u	467750090	50.00	76.755	K/sec
3198		L1-dcache-load-misses:u	471750848	50.00	4.50	of all L1-dcache accesses
5500		LLC-loads:u	475749669	51.00	5.938	K/sec
747		LLC-load-misses:u	406501535	43.00	13.58	of all LL-cache accesses
2206014257		L1-icache-loads:u	402519811	43.00	2.382	G/sec
1722		L1-icache-load-misses:u	398516237	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	394515109	42.00	7.284	K/sec
109		dTLB-load-misses:u	390513186	42.00	1.62	of all dTLB cache accesses
2205887608		iTLB-loads:u	386514923	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
