# started on Wed Jan 15 07:35:03 2025

928.54	msec	task-clock:u	928538721	100.00	1.000	CPUs utilized
0		context-switches:u	928538721	100.00	0.000	/sec
0		cpu-migrations:u	928538721	100.00	0.000	/sec
33		page-faults:u	928538721	100.00	35.540	/sec
2166079641		cycles:u	452594891	48.00	2.333	GHz
6439822000		instructions:u	452807538	48.00	2.97	insn per cycle
2145144097		branches:u	456794759	49.00	2.310	G/sec
3907		branch-misses:u	460790650	49.00	0.00	of all branches
73415		L1-dcache-loads:u	464793725	50.00	79.065	K/sec
3287		L1-dcache-load-misses:u	468810503	50.00	4.48	of all L1-dcache accesses
6062		LLC-loads:u	472812575	50.00	6.529	K/sec
15		LLC-load-misses:u	407988313	43.00	0.25	of all LL-cache accesses
2142605325		L1-icache-loads:u	407743405	43.00	2.308	G/sec
1688		L1-icache-load-misses:u	403744332	43.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	399747830	43.00	6.891	K/sec
98		dTLB-load-misses:u	395743550	42.00	1.53	of all dTLB cache accesses
2134727238		iTLB-loads:u	391728905	42.00	2.299	G/sec
55		iTLB-load-misses:u	387726241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
