# started on Tue Jan 14 11:10:27 2025

918.00	msec	task-clock:u	917996237	100.00	1.000	CPUs utilized
0		context-switches:u	917996237	100.00	0.000	/sec
0		cpu-migrations:u	917996237	100.00	0.000	/sec
33		page-faults:u	917996237	100.00	35.948	/sec
2199692588		cycles:u	450767018	49.00	2.396	GHz
6539553071		instructions:u	454755035	49.00	2.97	insn per cycle
2153436840		branches:u	458754961	49.00	2.346	G/sec
3896		branch-misses:u	462761904	50.00	0.00	of all branches
71913		L1-dcache-loads:u	466763515	50.00	78.337	K/sec
3839		L1-dcache-load-misses:u	470003479	51.00	5.34	of all L1-dcache accesses
7529		LLC-loads:u	470002571	51.00	8.202	K/sec
650		LLC-load-misses:u	399239831	43.00	8.63	of all LL-cache accesses
2166266350		L1-icache-loads:u	395241091	43.00	2.360	G/sec
1762		L1-icache-load-misses:u	391240424	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	387234445	42.00	7.194	K/sec
0		dTLB-load-misses:u	383992591	41.00		
2155218315		iTLB-loads:u	383993335	41.00	2.348	G/sec
0		iTLB-load-misses:u	383994240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
