# started on Fri Sep  6 08:32:57 2024

929.43	msec	task-clock:u	929427051	100.00	1.000	CPUs utilized
0		context-switches:u	929427051	100.00	0.000	/sec
0		cpu-migrations:u	929427051	100.00	0.000	/sec
34		page-faults:u	929427051	100.00	36.582	/sec
2226763813		cycles:u	453454761	48.00	2.396	GHz
6473636299		instructions:u	453448241	48.00	2.91	insn per cycle
2151317884		branches:u	456568778	49.00	2.315	G/sec
4196539		branch-misses:u	460569833	49.00	0.20	of all branches
71585		L1-dcache-loads:u	464550814	49.00	77.021	K/sec
3360		L1-dcache-load-misses:u	468547387	50.00	4.69	of all L1-dcache accesses
5556		LLC-loads:u	472544904	50.00	5.978	K/sec
13		LLC-load-misses:u	407979383	43.00	0.23	of all LL-cache accesses
2202823447		L1-icache-loads:u	407978737	43.00	2.370	G/sec
1662		L1-icache-load-misses:u	404857866	43.00	0.00	of all L1-icache accesses
6315		dTLB-loads:u	400875423	43.00	6.795	K/sec
98		dTLB-load-misses:u	396879830	42.00	1.55	of all dTLB cache accesses
2202413761		iTLB-loads:u	392880609	42.00	2.370	G/sec
40		iTLB-load-misses:u	388880501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
