# started on Thu Sep  5 22:37:35 2024

930.23	msec	task-clock:u	930233051	100.00	1.000	CPUs utilized
0		context-switches:u	930233051	100.00	0.000	/sec
0		cpu-migrations:u	930233051	100.00	0.000	/sec
33		page-faults:u	930233051	100.00	35.475	/sec
2228201591		cycles:u	454283387	48.00	2.395	GHz
6478889515		instructions:u	454272905	48.00	2.91	insn per cycle
2151564527		branches:u	458064497	49.00	2.313	G/sec
5114527		branch-misses:u	462123585	49.00	0.24	of all branches
74653		L1-dcache-loads:u	466118888	50.00	80.252	K/sec
3264		L1-dcache-load-misses:u	470106310	50.00	4.37	of all L1-dcache accesses
5478		LLC-loads:u	474107868	50.00	5.889	K/sec
70		LLC-load-misses:u	407959628	43.00	1.28	of all LL-cache accesses
2214520139		L1-icache-loads:u	407981278	43.00	2.381	G/sec
1919		L1-icache-load-misses:u	404171185	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	400115797	43.00	7.170	K/sec
110		dTLB-load-misses:u	396125796	42.00	1.65	of all dTLB cache accesses
2213795511		iTLB-loads:u	392125498	42.00	2.380	G/sec
74		iTLB-load-misses:u	388125071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
