# started on Tue Jan 14 17:07:37 2025

1799.31	msec	task-clock:u	1799305863	100.00	1.000	CPUs utilized
0		context-switches:u	1799305863	100.00	0.000	/sec
0		cpu-migrations:u	1799305863	100.00	0.000	/sec
34		page-faults:u	1799305863	100.00	18.896	/sec
4312044430		cycles:u	897240221	49.00	2.397	GHz
6513494861		instructions:u	901196777	50.00	1.51	insn per cycle
2146505794		branches:u	903370774	50.00	1.193	G/sec
4294		branch-misses:u	903371405	50.00	0.00	of all branches
76634		L1-dcache-loads:u	903452459	50.00	42.591	K/sec
4024		L1-dcache-load-misses:u	903521976	50.00	5.25	of all L1-dcache accesses
7991		LLC-loads:u	903480603	50.00	4.441	K/sec
824		LLC-load-misses:u	770109145	42.00	10.31	of all LL-cache accesses
4294969004		L1-icache-loads:u	767937403	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767938326	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933608	42.00	0.000	/sec
0		dTLB-load-misses:u	767854666	42.00		
4285318900		iTLB-loads:u	767826331	42.00	2.382	G/sec
25		iTLB-load-misses:u	767841705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
