# started on Wed Jan 15 07:30:39 2025

915.12	msec	task-clock:u	915120682	100.00	1.000	CPUs utilized
0		context-switches:u	915120682	100.00	0.000	/sec
0		cpu-migrations:u	915120682	100.00	0.000	/sec
33		page-faults:u	915120682	100.00	36.061	/sec
2192753687		cycles:u	451624016	49.00	2.396	GHz
6476401783		instructions:u	455620093	49.00	2.95	insn per cycle
2155752060		branches:u	459620756	50.00	2.356	G/sec
3442		branch-misses:u	463619534	50.00	0.00	of all branches
76581		L1-dcache-loads:u	467148590	51.00	83.684	K/sec
3800		L1-dcache-load-misses:u	467144277	51.00	4.96	of all L1-dcache accesses
7716		LLC-loads:u	467140516	51.00	8.432	K/sec
541		LLC-load-misses:u	395501590	43.00	7.01	of all LL-cache accesses
2165682261		L1-icache-loads:u	391500146	42.00	2.367	G/sec
1988		L1-icache-load-misses:u	387500538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972055	41.00	0.000	/sec
0		dTLB-load-misses:u	383975610	41.00		
2156985293		iTLB-loads:u	383980407	41.00	2.357	G/sec
0		iTLB-load-misses:u	383999980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
