# started on Wed Jan 15 05:08:22 2025

951.18	msec	task-clock:u	951182331	100.00	1.000	CPUs utilized
0		context-switches:u	951182331	100.00	0.000	/sec
0		cpu-migrations:u	951182331	100.00	0.000	/sec
34		page-faults:u	951182331	100.00	35.745	/sec
2278626121		cycles:u	475265367	49.00	2.396	GHz
6537549694		instructions:u	475263924	49.00	2.87	insn per cycle
2179146153		branches:u	475248498	49.00	2.291	G/sec
4084		branch-misses:u	475246982	49.00	0.00	of all branches
76579		L1-dcache-loads:u	475285852	49.00	80.509	K/sec
3978		L1-dcache-load-misses:u	475324999	49.00	5.19	of all L1-dcache accesses
7879		LLC-loads:u	475262888	49.00	8.283	K/sec
0		LLC-load-misses:u	407923445	42.00		
2180906793		L1-icache-loads:u	407933573	42.00	2.293	G/sec
2		L1-icache-load-misses:u	407934388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934646	42.00	0.000	/sec
2		dTLB-load-misses:u	407896089	42.00		
2147647433		iTLB-loads:u	407918648	42.00	2.258	G/sec
2		iTLB-load-misses:u	407920054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
