# started on Tue Jan 14 08:37:35 2025

923.35	msec	task-clock:u	923348422	100.00	1.000	CPUs utilized
0		context-switches:u	923348422	100.00	0.000	/sec
0		cpu-migrations:u	923348422	100.00	0.000	/sec
33		page-faults:u	923348422	100.00	35.739	/sec
2211549420		cycles:u	449940295	48.00	2.395	GHz
6530278551		instructions:u	453930128	49.00	2.95	insn per cycle
2152336179		branches:u	457960478	49.00	2.331	G/sec
3605		branch-misses:u	461957110	50.00	0.00	of all branches
70791		L1-dcache-loads:u	465955538	50.00	76.668	K/sec
3379		L1-dcache-load-misses:u	469942572	50.00	4.77	of all L1-dcache accesses
6177		LLC-loads:u	473944608	51.00	6.690	K/sec
961		LLC-load-misses:u	405417833	43.00	15.56	of all LL-cache accesses
2183058981		L1-icache-loads:u	401429091	43.00	2.364	G/sec
1898		L1-icache-load-misses:u	397389075	43.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	393416717	42.00	7.737	K/sec
97		dTLB-load-misses:u	389404941	42.00	1.36	of all dTLB cache accesses
2152996013		iTLB-loads:u	385406462	41.00	2.332	G/sec
0		iTLB-load-misses:u	383935979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
