# started on Tue Jan 14 22:59:43 2025

1906.17	msec	task-clock:u	1906172013	100.00	1.000	CPUs utilized
0		context-switches:u	1906172013	100.00	0.000	/sec
0		cpu-migrations:u	1906172013	100.00	0.000	/sec
34		page-faults:u	1906172013	100.00	17.837	/sec
4433914361		cycles:u	952582350	49.00	2.326	GHz
6691094040		instructions:u	954421253	50.00	1.51	insn per cycle
2180786145		branches:u	954334775	50.00	1.144	G/sec
4623		branch-misses:u	954334459	50.00	0.00	of all branches
76949		L1-dcache-loads:u	954258332	50.00	40.368	K/sec
3959		L1-dcache-load-misses:u	954257975	50.00	5.14	of all L1-dcache accesses
8138		LLC-loads:u	954213813	50.00	4.269	K/sec
18		LLC-load-misses:u	815771186	42.00	0.22	of all LL-cache accesses
4336839528		L1-icache-loads:u	815842276	42.00	2.275	G/sec
25		L1-icache-load-misses:u	815856182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815914906	42.00	0.000	/sec
2		dTLB-load-misses:u	815914259	42.00		
4279244147		iTLB-loads:u	815957665	42.00	2.245	G/sec
9		iTLB-load-misses:u	815954997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
