# started on Wed Jan 15 08:33:46 2025

945.46	msec	task-clock:u	945463663	100.00	0.999	CPUs utilized
0		context-switches:u	945463663	100.00	0.000	/sec
0		cpu-migrations:u	945463663	100.00	0.000	/sec
33		page-faults:u	945463663	100.00	34.904	/sec
2264870808		cycles:u	469727571	49.00	2.396	GHz
6652774390		instructions:u	469822293	49.00	2.94	insn per cycle
2169941987		branches:u	469739200	49.00	2.295	G/sec
4134		branch-misses:u	469738759	49.00	0.00	of all branches
78287		L1-dcache-loads:u	469657982	49.00	82.803	K/sec
4014		L1-dcache-load-misses:u	469658664	49.00	5.13	of all L1-dcache accesses
6282		LLC-loads:u	473115369	50.00	6.644	K/sec
0		LLC-load-misses:u	407742816	43.00		
2218275343		L1-icache-loads:u	407725294	43.00	2.346	G/sec
11		L1-icache-load-misses:u	407725036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407805347	43.00	0.000	/sec
0		dTLB-load-misses:u	407804442	43.00		
2171285356		iTLB-loads:u	407805869	43.00	2.297	G/sec
86		iTLB-load-misses:u	404440907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
