# started on Tue Jan 14 11:42:59 2025

903.46	msec	task-clock:u	903455219	100.00	1.000	CPUs utilized
0		context-switches:u	903455219	100.00	0.000	/sec
0		cpu-migrations:u	903455219	100.00	0.000	/sec
34		page-faults:u	903455219	100.00	37.633	/sec
2164861042		cycles:u	451633256	49.00	2.396	GHz
6412198810		instructions:u	455457983	50.00	2.96	insn per cycle
2137375983		branches:u	455459201	50.00	2.366	G/sec
4391		branch-misses:u	455457405	50.00	0.00	of all branches
78422		L1-dcache-loads:u	455458165	50.00	86.802	K/sec
3814		L1-dcache-load-misses:u	455458129	50.00	4.86	of all L1-dcache accesses
7666		LLC-loads:u	455457888	50.00	8.485	K/sec
11		LLC-load-misses:u	384003775	42.00	0.14	of all LL-cache accesses
2140103957		L1-icache-loads:u	383994702	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383997462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996240	42.00	0.000	/sec
0		dTLB-load-misses:u	383996812	42.00		
2140047298		iTLB-loads:u	383996443	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
