# started on Tue Jan 14 09:58:35 2025

939.11	msec	task-clock:u	939110441	100.00	1.000	CPUs utilized
0		context-switches:u	939110441	100.00	0.000	/sec
0		cpu-migrations:u	939110441	100.00	0.000	/sec
34		page-faults:u	939110441	100.00	36.204	/sec
2249680358		cycles:u	463128460	49.00	2.396	GHz
6533550905		instructions:u	463111554	49.00	2.90	insn per cycle
2163558095		branches:u	463109203	49.00	2.304	G/sec
4457		branch-misses:u	463110090	49.00	0.00	of all branches
72628		L1-dcache-loads:u	465869145	49.00	77.337	K/sec
3449		L1-dcache-load-misses:u	469869554	50.00	4.75	of all L1-dcache accesses
6223		LLC-loads:u	473932462	50.00	6.626	K/sec
13		LLC-load-misses:u	407998814	43.00	0.21	of all LL-cache accesses
2165408108		L1-icache-loads:u	408000332	43.00	2.306	G/sec
0		L1-icache-load-misses:u	408000164	43.00		
0		dTLB-loads:u	408001425	43.00	0.000	/sec
92		dTLB-load-misses:u	405241202	43.00		
2164904636		iTLB-loads:u	401240147	42.00	2.305	G/sec
66		iTLB-load-misses:u	397178554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
