# started on Tue Jan 14 09:31:33 2025

940.81	msec	task-clock:u	940806329	100.00	1.000	CPUs utilized
0		context-switches:u	940806329	100.00	0.000	/sec
0		cpu-migrations:u	940806329	100.00	0.000	/sec
34		page-faults:u	940806329	100.00	36.139	/sec
2254013753		cycles:u	464821055	49.00	2.396	GHz
6490529839		instructions:u	464848999	49.00	2.88	insn per cycle
2163515733		branches:u	464848144	49.00	2.300	G/sec
4045		branch-misses:u	464834331	49.00	0.00	of all branches
71259		L1-dcache-loads:u	467607220	49.00	75.742	K/sec
3371		L1-dcache-load-misses:u	471606869	50.00	4.73	of all L1-dcache accesses
6232		LLC-loads:u	475634124	50.00	6.624	K/sec
6		LLC-load-misses:u	407986829	43.00	0.10	of all LL-cache accesses
2165039218		L1-icache-loads:u	407956924	43.00	2.301	G/sec
2		L1-icache-load-misses:u	407972147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974259	43.00	0.000	/sec
92		dTLB-load-misses:u	405198274	43.00		
2164649078		iTLB-loads:u	401199482	42.00	2.301	G/sec
82		iTLB-load-misses:u	397170372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
