# started on Wed Jan 15 08:54:54 2025

929.73	msec	task-clock:u	929731275	100.00	1.000	CPUs utilized
0		context-switches:u	929731275	100.00	0.000	/sec
0		cpu-migrations:u	929731275	100.00	0.000	/sec
33		page-faults:u	929731275	100.00	35.494	/sec
2179698482		cycles:u	453738110	48.00	2.344	GHz
6491602278		instructions:u	455277201	48.00	2.98	insn per cycle
2143572952		branches:u	459279852	49.00	2.306	G/sec
3808		branch-misses:u	463299759	49.00	0.00	of all branches
72084		L1-dcache-loads:u	467315832	50.00	77.532	K/sec
3422		L1-dcache-load-misses:u	471318443	50.00	4.75	of all L1-dcache accesses
6137		LLC-loads:u	475330760	51.00	6.601	K/sec
22		LLC-load-misses:u	407997999	43.00	0.36	of all LL-cache accesses
2164640139		L1-icache-loads:u	406455314	43.00	2.328	G/sec
1926		L1-icache-load-misses:u	402451536	43.00	0.00	of all L1-icache accesses
7145		dTLB-loads:u	398430589	42.00	7.685	K/sec
94		dTLB-load-misses:u	394415166	42.00	1.32	of all dTLB cache accesses
2155000160		iTLB-loads:u	390400610	41.00	2.318	G/sec
64		iTLB-load-misses:u	386414589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
