# started on Wed Jan 15 02:09:13 2025

991.54	msec	task-clock:u	991544824	100.00	1.000	CPUs utilized
0		context-switches:u	991544824	100.00	0.000	/sec
0		cpu-migrations:u	991544824	100.00	0.000	/sec
33		page-faults:u	991544824	100.00	33.281	/sec
2374251144		cycles:u	487622016	49.00	2.394	GHz
6802037662		instructions:u	487621121	49.00	2.86	insn per cycle
2191190568		branches:u	487559531	49.00	2.210	G/sec
3595		branch-misses:u	489807771	49.00	0.00	of all branches
70999		L1-dcache-loads:u	493808308	49.00	71.604	K/sec
3417		L1-dcache-load-misses:u	497903703	50.00	4.81	of all L1-dcache accesses
6298		LLC-loads:u	501904644	50.00	6.352	K/sec
2		LLC-load-misses:u	431928571	43.00	0.03	of all LL-cache accesses
2285401722		L1-icache-loads:u	431983980	43.00	2.305	G/sec
2		L1-icache-load-misses:u	431994590	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	429736515	43.00	6.675	K/sec
86		dTLB-load-misses:u	425736775	42.00	1.30	of all dTLB cache accesses
2237860714		iTLB-loads:u	421642605	42.00	2.257	G/sec
59		iTLB-load-misses:u	417640830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
