# started on Tue Jan 14 09:25:19 2025

910.33	msec	task-clock:u	910329420	100.00	1.000	CPUs utilized
0		context-switches:u	910329420	100.00	0.000	/sec
0		cpu-migrations:u	910329420	100.00	0.000	/sec
33		page-faults:u	910329420	100.00	36.251	/sec
2181180057		cycles:u	449214794	49.00	2.396	GHz
6514841422		instructions:u	453210588	49.00	2.99	insn per cycle
2153034261		branches:u	457204109	50.00	2.365	G/sec
3276		branch-misses:u	461201997	50.00	0.00	of all branches
75347		L1-dcache-loads:u	462346665	50.00	82.769	K/sec
3782		L1-dcache-load-misses:u	462351608	50.00	5.02	of all L1-dcache accesses
7686		LLC-loads:u	462347366	50.00	8.443	K/sec
699		LLC-load-misses:u	393130758	43.00	9.09	of all LL-cache accesses
2167919494		L1-icache-loads:u	389129478	42.00	2.381	G/sec
1855		L1-icache-load-misses:u	385126442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982108	42.00	0.000	/sec
0		dTLB-load-misses:u	383982514	42.00		
2154323692		iTLB-loads:u	383980925	42.00	2.367	G/sec
0		iTLB-load-misses:u	383981962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
