# started on Tue Jan 14 17:00:33 2025

1816.15	msec	task-clock:u	1816145438	100.00	1.000	CPUs utilized
0		context-switches:u	1816145438	100.00	0.000	/sec
0		cpu-migrations:u	1816145438	100.00	0.000	/sec
33		page-faults:u	1816145438	100.00	18.170	/sec
4352724686		cycles:u	899181737	49.00	2.397	GHz
6617104677		instructions:u	903169221	49.00	1.52	insn per cycle
2158527040		branches:u	907167386	49.00	1.189	G/sec
3799		branch-misses:u	911166906	50.00	0.00	of all branches
70638		L1-dcache-loads:u	915163034	50.00	38.894	K/sec
3273		L1-dcache-load-misses:u	919183610	50.00	4.63	of all L1-dcache accesses
7995		LLC-loads:u	920188076	50.00	4.402	K/sec
552		LLC-load-misses:u	784976402	43.00	6.90	of all LL-cache accesses
4318026764		L1-icache-loads:u	780976775	43.00	2.378	G/sec
1762		L1-icache-load-misses:u	776977940	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	772980960	42.00	3.698	K/sec
96		dTLB-load-misses:u	768984348	42.00	1.43	of all dTLB cache accesses
4300582718		iTLB-loads:u	767971291	42.00	2.368	G/sec
0		iTLB-load-misses:u	767966679	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
