# started on Wed Jan 15 06:18:21 2025

998.56	msec	task-clock:u	998556900	100.00	1.000	CPUs utilized
0		context-switches:u	998556900	100.00	0.000	/sec
0		cpu-migrations:u	998556900	100.00	0.000	/sec
33		page-faults:u	998556900	100.00	33.048	/sec
2391790989		cycles:u	494680034	49.00	2.395	GHz
6561173176		instructions:u	494682849	49.00	2.74	insn per cycle
2161383369		branches:u	494645755	49.00	2.165	G/sec
15332943		branch-misses:u	494663700	49.00	0.71	of all branches
78022		L1-dcache-loads:u	494682017	49.00	78.135	K/sec
3408		L1-dcache-load-misses:u	498285349	49.00	4.37	of all L1-dcache accesses
6294		LLC-loads:u	502221904	50.00	6.303	K/sec
11		LLC-load-misses:u	431881016	43.00	0.17	of all LL-cache accesses
2347285545		L1-icache-loads:u	431909255	43.00	2.351	G/sec
6		L1-icache-load-misses:u	431910681	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431892090	43.00	0.000	/sec
0		dTLB-load-misses:u	431899642	43.00		
2346599389		iTLB-loads:u	428332849	42.00	2.350	G/sec
80		iTLB-load-misses:u	424334293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
