# started on Tue Jan 14 09:04:28 2025

952.24	msec	task-clock:u	952238681	100.00	1.000	CPUs utilized
0		context-switches:u	952238681	100.00	0.000	/sec
0		cpu-migrations:u	952238681	100.00	0.000	/sec
34		page-faults:u	952238681	100.00	35.705	/sec
2238899366		cycles:u	476286811	50.00	2.351	GHz
6627367503		instructions:u	476244943	50.00	2.96	insn per cycle
2165627295		branches:u	476242926	50.00	2.274	G/sec
3920		branch-misses:u	476243276	50.00	0.00	of all branches
76928		L1-dcache-loads:u	476262553	50.00	80.786	K/sec
3966		L1-dcache-load-misses:u	476262311	50.00	5.16	of all L1-dcache accesses
7802		LLC-loads:u	476326296	50.00	8.193	K/sec
0		LLC-load-misses:u	407994312	42.00		
2189643099		L1-icache-loads:u	407994369	42.00	2.299	G/sec
2		L1-icache-load-misses:u	407995551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995055	42.00	0.000	/sec
0		dTLB-load-misses:u	407976332	42.00		
2158626080		iTLB-loads:u	407975795	42.00	2.267	G/sec
0		iTLB-load-misses:u	407918367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
