# started on Wed Jan 15 01:53:23 2025

920.58	msec	task-clock:u	920584867	100.00	1.000	CPUs utilized
0		context-switches:u	920584867	100.00	0.000	/sec
0		cpu-migrations:u	920584867	100.00	0.000	/sec
33		page-faults:u	920584867	100.00	35.847	/sec
2205882097		cycles:u	448965164	48.00	2.396	GHz
6415705554		instructions:u	452926555	49.00	2.91	insn per cycle
2133003609		branches:u	456926479	49.00	2.317	G/sec
5572793		branch-misses:u	460918553	50.00	0.26	of all branches
73061		L1-dcache-loads:u	464918405	50.00	79.364	K/sec
3331		L1-dcache-load-misses:u	468918590	50.00	4.56	of all L1-dcache accesses
7513		LLC-loads:u	472584851	51.00	8.161	K/sec
576		LLC-load-misses:u	403656869	43.00	7.67	of all LL-cache accesses
2189758788		L1-icache-loads:u	399658980	43.00	2.379	G/sec
1714		L1-icache-load-misses:u	395666387	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	391666742	42.00	7.457	K/sec
106		dTLB-load-misses:u	387666517	42.00	1.54	of all dTLB cache accesses
2190163732		iTLB-loads:u	383999610	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
