# started on Wed Jan 15 05:12:43 2025

910.51	msec	task-clock:u	910511551	100.00	1.000	CPUs utilized
0		context-switches:u	910511551	100.00	0.000	/sec
0		cpu-migrations:u	910511551	100.00	0.000	/sec
33		page-faults:u	910511551	100.00	36.243	/sec
2181754435		cycles:u	451598014	49.00	2.396	GHz
6444594297		instructions:u	455594165	50.00	2.95	insn per cycle
2148175864		branches:u	459587333	50.00	2.359	G/sec
4330		branch-misses:u	462511035	50.00	0.00	of all branches
76642		L1-dcache-loads:u	462508570	50.00	84.175	K/sec
3647		L1-dcache-load-misses:u	462509922	50.00	4.76	of all L1-dcache accesses
7514		LLC-loads:u	462510814	50.00	8.253	K/sec
547		LLC-load-misses:u	390918500	42.00	7.28	of all LL-cache accesses
2149171921		L1-icache-loads:u	386923829	42.00	2.360	G/sec
2		L1-icache-load-misses:u	384000443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001980	42.00	0.000	/sec
0		dTLB-load-misses:u	384001740	42.00		
2138373020		iTLB-loads:u	384000924	42.00	2.349	G/sec
0		iTLB-load-misses:u	384000051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
