# started on Tue Jan 14 12:08:23 2025

905.57	msec	task-clock:u	905570198	100.00	1.000	CPUs utilized
0		context-switches:u	905570198	100.00	0.000	/sec
0		cpu-migrations:u	905570198	100.00	0.000	/sec
34		page-faults:u	905570198	100.00	37.545	/sec
2169721092		cycles:u	451583381	49.00	2.396	GHz
6434301833		instructions:u	455577383	50.00	2.97	insn per cycle
2139518600		branches:u	457642944	50.00	2.363	G/sec
4009		branch-misses:u	457616107	50.00	0.00	of all branches
77160		L1-dcache-loads:u	457572755	50.00	85.206	K/sec
3847		L1-dcache-load-misses:u	457568944	50.00	4.99	of all L1-dcache accesses
7955		LLC-loads:u	457582609	50.00	8.785	K/sec
595		LLC-load-misses:u	385991575	42.00	7.48	of all LL-cache accesses
2140968455		L1-icache-loads:u	383927183	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383954293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997037	42.00	0.000	/sec
0		dTLB-load-misses:u	384000219	42.00		
2141137888		iTLB-loads:u	384002735	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
