# started on Tue Jan 14 16:11:41 2025

1818.40	msec	task-clock:u	1818403364	100.00	1.000	CPUs utilized
0		context-switches:u	1818403364	100.00	0.000	/sec
0		cpu-migrations:u	1818403364	100.00	0.000	/sec
33		page-faults:u	1818403364	100.00	18.148	/sec
4358276476		cycles:u	896156682	49.00	2.397	GHz
6585631073		instructions:u	900121143	49.00	1.51	insn per cycle
2162485729		branches:u	904128532	49.00	1.189	G/sec
3856		branch-misses:u	908133941	49.00	0.00	of all branches
70989		L1-dcache-loads:u	912134368	50.00	39.039	K/sec
3438		L1-dcache-load-misses:u	916067406	50.00	4.84	of all L1-dcache accesses
6541		LLC-loads:u	920067513	50.00	3.597	K/sec
690		LLC-load-misses:u	790281552	43.00	10.55	of all LL-cache accesses
4325885489		L1-icache-loads:u	786285113	43.00	2.379	G/sec
2022		L1-icache-load-misses:u	782272887	43.00	0.00	of all L1-icache accesses
6986		dTLB-loads:u	778269219	42.00	3.842	K/sec
98		dTLB-load-misses:u	774335811	42.00	1.40	of all dTLB cache accesses
4309411974		iTLB-loads:u	770337739	42.00	2.370	G/sec
0		iTLB-load-misses:u	767984960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
