# started on Tue Jan 14 11:11:58 2025

911.32	msec	task-clock:u	911317180	100.00	1.000	CPUs utilized
0		context-switches:u	911317180	100.00	0.000	/sec
0		cpu-migrations:u	911317180	100.00	0.000	/sec
34		page-faults:u	911317180	100.00	37.309	/sec
2183467647		cycles:u	450121834	49.00	2.396	GHz
6503494159		instructions:u	454114012	49.00	2.98	insn per cycle
2146482796		branches:u	458118626	50.00	2.355	G/sec
3350		branch-misses:u	462171459	50.00	0.00	of all branches
75483		L1-dcache-loads:u	463385886	50.00	82.828	K/sec
3846		L1-dcache-load-misses:u	463386187	50.00	5.10	of all L1-dcache accesses
7536		LLC-loads:u	463386755	50.00	8.269	K/sec
611		LLC-load-misses:u	393203053	43.00	8.11	of all LL-cache accesses
2156702118		L1-icache-loads:u	389211241	42.00	2.367	G/sec
1748		L1-icache-load-misses:u	385198204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935313	42.00	0.000	/sec
2		dTLB-load-misses:u	383930996	42.00		
2147637977		iTLB-loads:u	383930792	42.00	2.357	G/sec
0		iTLB-load-misses:u	383930556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
