# started on Wed Jan 15 01:03:30 2025

939.20	msec	task-clock:u	939195886	100.00	1.000	CPUs utilized
0		context-switches:u	939195886	100.00	0.000	/sec
0		cpu-migrations:u	939195886	100.00	0.000	/sec
34		page-faults:u	939195886	100.00	36.201	/sec
2250042442		cycles:u	463366260	49.00	2.396	GHz
6499714310		instructions:u	463363831	49.00	2.89	insn per cycle
2166624222		branches:u	463380573	49.00	2.307	G/sec
3691		branch-misses:u	463582348	49.00	0.00	of all branches
72750		L1-dcache-loads:u	467552941	49.00	77.460	K/sec
3451		L1-dcache-load-misses:u	471543682	50.00	4.74	of all L1-dcache accesses
6222		LLC-loads:u	475426757	50.00	6.625	K/sec
23		LLC-load-misses:u	407835718	43.00	0.37	of all LL-cache accesses
2189300755		L1-icache-loads:u	407833035	43.00	2.331	G/sec
20		L1-icache-load-misses:u	407815501	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	407643223	43.00	7.207	K/sec
104		dTLB-load-misses:u	403652001	42.00	1.54	of all dTLB cache accesses
2168277049		iTLB-loads:u	399768520	42.00	2.309	G/sec
75		iTLB-load-misses:u	395777186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
