# started on Tue Jan 14 12:15:45 2025

937.36	msec	task-clock:u	937363016	100.00	1.000	CPUs utilized
0		context-switches:u	937363016	100.00	0.000	/sec
0		cpu-migrations:u	937363016	100.00	0.000	/sec
34		page-faults:u	937363016	100.00	36.272	/sec
2245917367		cycles:u	461391497	49.00	2.396	GHz
6554566360		instructions:u	461366055	49.00	2.92	insn per cycle
2164797671		branches:u	461366461	49.00	2.309	G/sec
3309		branch-misses:u	463602149	49.00	0.00	of all branches
69894		L1-dcache-loads:u	467602702	49.00	74.564	K/sec
3223		L1-dcache-load-misses:u	471601943	50.00	4.61	of all L1-dcache accesses
6084		LLC-loads:u	475601778	50.00	6.491	K/sec
0		LLC-load-misses:u	407996722	43.00		
2186961049		L1-icache-loads:u	407996852	43.00	2.333	G/sec
0		L1-icache-load-misses:u	408000387	43.00		
6378		dTLB-loads:u	405760349	43.00	6.804	K/sec
109		dTLB-load-misses:u	401760759	42.00	1.71	of all dTLB cache accesses
2166504671		iTLB-loads:u	397760979	42.00	2.311	G/sec
57		iTLB-load-misses:u	393760960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
