# started on Fri Sep  6 00:31:20 2024

924.18	msec	task-clock:u	924181996	100.00	1.000	CPUs utilized
0		context-switches:u	924181996	100.00	0.000	/sec
0		cpu-migrations:u	924181996	100.00	0.000	/sec
33		page-faults:u	924181996	100.00	35.707	/sec
2214545378		cycles:u	451166555	48.00	2.396	GHz
6452333653		instructions:u	455159852	49.00	2.91	insn per cycle
2145006531		branches:u	459161350	49.00	2.321	G/sec
4327601		branch-misses:u	463153904	50.00	0.20	of all branches
71332		L1-dcache-loads:u	467154517	50.00	77.184	K/sec
3240		L1-dcache-load-misses:u	471153369	50.00	4.54	of all L1-dcache accesses
5412		LLC-loads:u	475154738	51.00	5.856	K/sec
725		LLC-load-misses:u	405022218	43.00	13.40	of all LL-cache accesses
2201980832		L1-icache-loads:u	401021294	43.00	2.383	G/sec
1662		L1-icache-load-misses:u	397030684	42.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	393028259	42.00	6.959	K/sec
97		dTLB-load-misses:u	389027052	42.00	1.51	of all dTLB cache accesses
2201948210		iTLB-loads:u	385027980	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
