# started on Tue Jan 14 07:27:29 2025

945.85	msec	task-clock:u	945853070	100.00	1.000	CPUs utilized
0		context-switches:u	945853070	100.00	0.000	/sec
0		cpu-migrations:u	945853070	100.00	0.000	/sec
34		page-faults:u	945853070	100.00	35.946	/sec
2266078076		cycles:u	469863997	49.00	2.396	GHz
6528095930		instructions:u	469857849	49.00	2.88	insn per cycle
2175959726		branches:u	469858722	49.00	2.301	G/sec
3991		branch-misses:u	469878642	49.00	0.00	of all branches
78321		L1-dcache-loads:u	469860148	49.00	82.805	K/sec
3431		L1-dcache-load-misses:u	470486846	49.00	4.38	of all L1-dcache accesses
6349		LLC-loads:u	474490443	50.00	6.712	K/sec
2		LLC-load-misses:u	407994705	43.00	0.03	of all LL-cache accesses
2177594585		L1-icache-loads:u	407994351	43.00	2.302	G/sec
2		L1-icache-load-misses:u	407974461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991426	43.00	0.000	/sec
0		dTLB-load-misses:u	408001814	43.00		
2147512136		iTLB-loads:u	407363685	43.00	2.270	G/sec
89		iTLB-load-misses:u	403365328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
