# started on Wed Jan 15 06:58:50 2025

942.14	msec	task-clock:u	942141143	100.00	0.999	CPUs utilized
0		context-switches:u	942141143	100.00	0.000	/sec
0		cpu-migrations:u	942141143	100.00	0.000	/sec
33		page-faults:u	942141143	100.00	35.027	/sec
2256753306		cycles:u	466414919	49.00	2.395	GHz
6679533947		instructions:u	466410885	49.00	2.96	insn per cycle
2166914453		branches:u	466352015	49.00	2.300	G/sec
4512		branch-misses:u	466381201	49.00	0.00	of all branches
73165		L1-dcache-loads:u	466708013	49.00	77.658	K/sec
3417		L1-dcache-load-misses:u	470822386	49.00	4.67	of all L1-dcache accesses
6159		LLC-loads:u	474784055	50.00	6.537	K/sec
11		LLC-load-misses:u	407731593	43.00	0.18	of all LL-cache accesses
2213261228		L1-icache-loads:u	407793146	43.00	2.349	G/sec
20		L1-icache-load-misses:u	407801497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407797556	43.00	0.000	/sec
101		dTLB-load-misses:u	407433557	43.00		
2167722586		iTLB-loads:u	403358034	42.00	2.301	G/sec
120		iTLB-load-misses:u	399472920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
