# started on Tue Jan 14 14:00:53 2025

1946.85	msec	task-clock:u	1946849104	100.00	1.000	CPUs utilized
0		context-switches:u	1946849104	100.00	0.000	/sec
0		cpu-migrations:u	1946849104	100.00	0.000	/sec
33		page-faults:u	1946849104	100.00	16.950	/sec
4665586268		cycles:u	966868018	49.00	2.396	GHz
6811293560		instructions:u	966851478	49.00	1.46	insn per cycle
2239323291		branches:u	966854107	49.00	1.150	G/sec
4139		branch-misses:u	966850310	49.00	0.00	of all branches
72279		L1-dcache-loads:u	969982847	49.00	37.126	K/sec
3366		L1-dcache-load-misses:u	973986180	50.00	4.66	of all L1-dcache accesses
6175		LLC-loads:u	977988310	50.00	3.172	K/sec
9		LLC-load-misses:u	840003439	43.00	0.15	of all LL-cache accesses
4293797335		L1-icache-loads:u	839996109	43.00	2.206	G/sec
0		L1-icache-load-misses:u	839997388	43.00		
0		dTLB-loads:u	839999199	43.00	0.000	/sec
83		dTLB-load-misses:u	836865204	42.00		
4293214061		iTLB-loads:u	832861608	42.00	2.205	G/sec
63		iTLB-load-misses:u	828858445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
