# started on Wed Jan 15 07:25:25 2025

950.78	msec	task-clock:u	950778107	100.00	1.000	CPUs utilized
0		context-switches:u	950778107	100.00	0.000	/sec
0		cpu-migrations:u	950778107	100.00	0.000	/sec
33		page-faults:u	950778107	100.00	34.708	/sec
2277985330		cycles:u	474791054	49.00	2.396	GHz
6537968953		instructions:u	474781331	49.00	2.87	insn per cycle
2170322731		branches:u	474782480	49.00	2.283	G/sec
4147		branch-misses:u	474780740	49.00	0.00	of all branches
78732		L1-dcache-loads:u	474781405	49.00	82.808	K/sec
3832		L1-dcache-load-misses:u	474781872	49.00	4.87	of all L1-dcache accesses
6100		LLC-loads:u	474896055	49.00	6.416	K/sec
20		LLC-load-misses:u	408002127	42.00	0.33	of all LL-cache accesses
2198833863		L1-icache-loads:u	407996405	42.00	2.313	G/sec
0		L1-icache-load-misses:u	407995461	42.00		
0		dTLB-loads:u	407997443	42.00	0.000	/sec
0		dTLB-load-misses:u	407996162	42.00		
2171940994		iTLB-loads:u	407994554	42.00	2.284	G/sec
62		iTLB-load-misses:u	407882607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
