# started on Tue Jan 14 23:07:59 2025

1810.17	msec	task-clock:u	1810167197	100.00	0.999	CPUs utilized
0		context-switches:u	1810167197	100.00	0.000	/sec
0		cpu-migrations:u	1810167197	100.00	0.000	/sec
33		page-faults:u	1810167197	100.00	18.230	/sec
4338331604		cycles:u	901090958	49.00	2.397	GHz
6518591902		instructions:u	905075592	49.00	1.50	insn per cycle
2157413532		branches:u	906245366	50.00	1.192	G/sec
3696		branch-misses:u	910245165	50.00	0.00	of all branches
77448		L1-dcache-loads:u	911363702	50.00	42.785	K/sec
3813		L1-dcache-load-misses:u	911363738	50.00	4.92	of all L1-dcache accesses
8183		LLC-loads:u	911358350	50.00	4.521	K/sec
1926		LLC-load-misses:u	777092344	42.00	23.54	of all LL-cache accesses
4303987712		L1-icache-loads:u	773092889	42.00	2.378	G/sec
2340		L1-icache-load-misses:u	771925330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	770805271	42.00	0.000	/sec
0		dTLB-load-misses:u	770804940	42.00		
4292856363		iTLB-loads:u	770813479	42.00	2.372	G/sec
2		iTLB-load-misses:u	770817016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
