# started on Wed Jan 15 00:05:23 2025

1803.02	msec	task-clock:u	1803016401	100.00	1.000	CPUs utilized
0		context-switches:u	1803016401	100.00	0.000	/sec
0		cpu-migrations:u	1803016401	100.00	0.000	/sec
33		page-faults:u	1803016401	100.00	18.303	/sec
4321313340		cycles:u	897828202	49.00	2.397	GHz
6502161049		instructions:u	901804330	50.00	1.50	insn per cycle
2153622287		branches:u	905800628	50.00	1.194	G/sec
4267		branch-misses:u	907015961	50.00	0.00	of all branches
77355		L1-dcache-loads:u	907014588	50.00	42.903	K/sec
3846		L1-dcache-load-misses:u	907013238	50.00	4.97	of all L1-dcache accesses
7742		LLC-loads:u	907013640	50.00	4.294	K/sec
645		LLC-load-misses:u	773210220	42.00	8.33	of all LL-cache accesses
4308194092		L1-icache-loads:u	769215217	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768003661	42.00		
0		dTLB-loads:u	768001629	42.00	0.000	/sec
0		dTLB-load-misses:u	768001204	42.00		
4301627548		iTLB-loads:u	768002757	42.00	2.386	G/sec
0		iTLB-load-misses:u	768001333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
