# started on Wed Jan 15 08:07:06 2025

933.17	msec	task-clock:u	933168664	100.00	1.000	CPUs utilized
0		context-switches:u	933168664	100.00	0.000	/sec
0		cpu-migrations:u	933168664	100.00	0.000	/sec
33		page-faults:u	933168664	100.00	35.363	/sec
2235815497		cycles:u	457175831	48.00	2.396	GHz
6558446167		instructions:u	457165331	48.00	2.93	insn per cycle
2161832110		branches:u	457355351	49.00	2.317	G/sec
3396		branch-misses:u	461355776	49.00	0.00	of all branches
70660		L1-dcache-loads:u	465355961	49.00	75.721	K/sec
3401		L1-dcache-load-misses:u	469356091	50.00	4.81	of all L1-dcache accesses
6154		LLC-loads:u	473357425	50.00	6.595	K/sec
2		LLC-load-misses:u	408001962	43.00	0.03	of all LL-cache accesses
2181590276		L1-icache-loads:u	408003241	43.00	2.338	G/sec
1695		L1-icache-load-misses:u	407812850	43.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	403812111	43.00	6.807	K/sec
107		dTLB-load-misses:u	399812333	42.00	1.68	of all dTLB cache accesses
2162737316		iTLB-loads:u	395811256	42.00	2.318	G/sec
71		iTLB-load-misses:u	391812296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
