# started on Tue Jan 14 23:28:54 2025

1819.76	msec	task-clock:u	1819757030	100.00	1.000	CPUs utilized
0		context-switches:u	1819757030	100.00	0.000	/sec
0		cpu-migrations:u	1819757030	100.00	0.000	/sec
33		page-faults:u	1819757030	100.00	18.134	/sec
4361121199		cycles:u	896272776	49.00	2.397	GHz
6575556947		instructions:u	900227442	49.00	1.51	insn per cycle
2163288644		branches:u	904281974	49.00	1.189	G/sec
4047		branch-misses:u	908242091	49.00	0.00	of all branches
72350		L1-dcache-loads:u	912283593	50.00	39.758	K/sec
3328		L1-dcache-load-misses:u	916349553	50.00	4.60	of all L1-dcache accesses
6242		LLC-loads:u	920319850	50.00	3.430	K/sec
659		LLC-load-misses:u	791541514	43.00	10.56	of all LL-cache accesses
4327432715		L1-icache-loads:u	787525090	43.00	2.378	G/sec
2025		L1-icache-load-misses:u	783510258	43.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	779510344	42.00	3.770	K/sec
112		dTLB-load-misses:u	775511848	42.00	1.63	of all dTLB cache accesses
4310153851		iTLB-loads:u	771481107	42.00	2.369	G/sec
14		iTLB-load-misses:u	767757516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
